Time,ECG,PCG,ACC
20.7279,4884.749999999507,1.299999999998934,5791.340101522843
20.7289,4632.249999999955,1.0,5790.324873096449
20.7299,4562.899999999982,3.700000000001066,5784.505050505057
20.730900000000002,4513.899999999982,3.099999999999645,5776.4242424242375
20.7319,4790.249999999501,2.1,5771.7894736842145
20.7329,5102.7500000000555,2.0,5768.631578947367
20.733900000000002,5281.6000000003205,2.0,5767.199999999998
20.7349,5445.6000000000295,-0.7000000000000002,5766.2
20.7359,5343.649999999743,-2.8000000000007104,5756.399999999974
20.736900000000002,5212.149999999509,-1.1999999999928945,5744.399999999953
20.7379,5161.199999999985,0.8000000000007106,5725.199999999955
20.7389,5119.199999999985,1.0,5704.199999999918
20.739900000000002,5211.75000000021,1.9000000000035526,5700.0
20.7409,5319.250000000019,5.600000000001421,5700.0
20.7419,5302.099999999939,6.900000000000356,5703.36842105264
20.742900000000002,5271.099999999884,7.900000000003553,5707.578947368437
20.7439,5106.449999999936,8.0,5698.862944162438
20.7449,4926.949999999936,7.099999999999644,5688.710659898485
20.745900000000002,4766.799999999691,5.199999999992895,5687.060606060606
20.7469,4608.799999999972,4.099999999999644,5686.050505050507
20.7479,4525.499999999854,4.0,5680.242424242426
20.7489,4450.499999999986,3.1,5674.181818181833
20.7499,4540.200000000038,3.900000000000355,5669.076142131986
20.7509,4648.200000000038,7.600000000001421,5664.0
20.7519,4898.849999999574,10.7,5668.999999999991
20.7529,5165.350000000048,12.800000000000711,5674.0
20.7539,5294.600000000223,15.700000000001065,5668.949494949488
20.7549,5408.60000000002,17.8,5664.060913705582
20.7559,5355.199999999974,17.099999999999646,5667.106598984773
20.7569,5283.199999999974,18.80000000000071,5669.6446700507495
20.7579,5332.2499999999,19.0,5662.538071065995
20.7589,5394.750000000011,14.499999999998224,5655.676767676766
20.759900000000002,5487.850000000189,9.499999999998224,5651.636363636356
20.7609,5584.350000000017,7.2,5646.500000000003
20.7619,5426.149999999934,5.19999999999929,5631.499999999976
20.762900000000002,5239.649999999934,0.49999999999822364,5617.69696969696
20.7639,5051.350000000301,-2.7,5614.666666666663
20.7649,4862.849999999967,-5.700000000001066,5613.461928934042
20.765900000000002,4930.850000000189,-9.60000000001421,5625.644670050808
20.7669,5027.350000000017,-13.60000000000142,5636.456852791882
20.7679,5024.849999999974,-14.900000000000356,5639.502538071068
20.768900000000002,5011.349999999949,-15.900000000003553,5643.090909090911
20.7699,4785.899999999911,-16.0,5649.151515151504
20.7709,4536.899999999911,-11.499999999998224,5657.199999999994
20.771900000000002,4566.450000000118,-5.599999999978683,5673.200000000023
20.7729,4626.950000000011,-0.49999999999822364,5688.222222222217
20.7739,4978.150000000749,4.500000000001776,5699.333333333344
20.774900000000002,5361.65000000143,10.400000000021317,5711.796954314761
20.7759,5475.6000000000295,13.700000000001065,5729.055837563452
20.7769,5559.6000000000295,12.199999999999289,5743.262626262633
20.777900000000002,5359.649999999548,9.299999999989343,5748.313131313144
20.7789,5128.149999999959,8.099999999999644,5753.370558375636
20.7799,5033.899999999846,5.299999999998934,5758.446700507622
20.7809,4954.899999999986,3.2,5766.499999999992
20.7819,4957.800000000004,3.0,5781.500000000019
20.7829,4969.800000000004,2.099999999999645,5795.959390862982
20.7839,4850.850000000213,1.1,5809.157360406098
20.7849,4717.349999999977,1.0,5819.0000000000055
20.7859,4719.750000000035,1.0,5822.030303030313
20.7869,4737.250000000003,0.09999999999999998,5827.8888888889005
20.7879,5073.350000000132,0.9000000000003553,5839.000000000027
20.7889,5444.850000000132,1.9000000000003552,5846.0
20.7899,5709.699999999595,2.9,5846.0
20.7909,5962.700000000045,2.099999999999645,5843.200000000005
20.791900000000002,5779.199999999547,0.1999999999992894,5836.1999999999925
20.7929,5547.199999999959,0.0,5833.218274111672
20.7939,5242.749999999889,0.0,5836.263959390863
20.794900000000002,4930.249999999889,-0.9000000000003553,5838.4343434343455
20.7959,4921.949999999959,-1.0,5839.444444444443
20.7969,4947.450000000004,-0.0999999999996447,5845.454545454555
20.797900000000002,4966.650000000036,-0.9000000000035527,5857.575757575784
20.7989,4985.150000000003,-1.9000000000003552,5863.522842639594
20.7999,4664.349999999299,-0.1999999999992894,5862.507614213197
20.800900000000002,4305.8499999986625,0.0,5857.789473684188
20.8019,4038.2499999999086,-1.8000000000007106,5849.368421052625
20.8029,3780.7499999999086,-1.0999999999996448,5846.600000000002
20.803900000000002,4031.0000000006225,-0.09999999999644726,5847.600000000004
20.8049,4337.666666666771,-0.9000000000003553,5852.20000000001
20.8059,4679.800000000748,-3.700000000001066,5859.20000000001
20.806900000000002,5030.800000001372,-5.800000000007105,5862.0
20.8079,4914.199999999502,-6.900000000000356,5862.0
20.8089,4680.699999999088,-10.60000000000142,5861.399999999998
20.809900000000003,4350.79999999849,-13.700000000010657,5860.399999999996
20.8109,3996.7999999997483,-13.099999999999644,5856.842105263151
20.8119,4008.8000000002207,-8.499999999998224,5851.578947368415
20.8129,4112.300000000037,-4.4,5847.8787878787925
20.8139,4276.600000000382,-3.099999999999645,5844.848484848485
20.8149,4456.100000000702,-0.299999999998934,5846.192893401018
20.8159,4353.599999999877,0.9,5849.2385786802
20.8169,4180.599999999877,3.700000000001066,5849.242424242424
20.8179,4012.799999999645,14.800000000004264,5848.2323232323215
20.8189,3846.299999999941,28.6,5839.4010152284345
20.8199,3914.2000000002695,31.80000000000071,5828.233502538066
20.8209,4040.7000000004946,23.8999999999968,5821.199999999987
20.8219,4140.0000000000655,14.0,5815.199999999998
20.8229,4232.5000000000655,5.799999999997158,5809.939086294407
20.823900000000002,4186.999999999829,-1.3000000000024867,5804.862944162422
20.8249,4106.999999999972,-8.3,5799.808080808078
20.8259,4132.60000000011,-12.60000000000142,5794.757575757565
20.826900000000002,4184.600000000203,-14.800000000000711,5789.707070707053
20.8279,4346.600000000404,-17.7,5784.656565656559
20.8289,4536.100000000741,-22.500000000001776,5782.233502538066
20.829900000000002,4585.20000000006,-28.400000000021315,5780.203045685272
20.8309,4599.20000000001,-30.80000000000071,5778.199999999999
20.8319,4510.399999999756,-28.299999999998935,5776.199999999999
20.832900000000002,4395.899999999552,-22.599999999978685,5776.913705583758
20.8339,4390.600000000047,-15.699999999997512,5777.928934010151
20.8349,4412.600000000086,-12.299999999998935,5770.484848484844
20.835900000000002,4479.800000000335,-11.099999999996447,5762.404040404025
20.8369,4558.300000000056,-7.399999999998579,5771.595959595957
20.8379,4576.0000000000055,-5.19999999999929,5781.696969696981
20.838900000000002,4578.50000000001,-3.1999999999928948,5787.908629441638
20.8399,4667.000000000235,0.6000000000014212,5794.0
20.8409,4777.00000000043,3.700000000001066,5785.0
20.841900000000003,4949.400000000802,3.0999999999964474,5776.0
20.8429,5137.400000000133,4.80000000000071,5783.070707070692
20.8439,5077.3999999997395,8.60000000000142,5790.14213197969
20.8449,4955.399999999957,9.9,5797.248730964458
20.8459,4643.399999999234,10.0,5803.949238578679
20.8469,4283.899999998595,10.900000000000356,5802.934010152281
20.8479,4101.999999999903,11.9,5801.515151515148
20.8489,3964.4999999999022,10.199999999999289,5795.454545454534
20.8499,3919.3999999999533,8.199999999999289,5789.299999999977
20.8509,3897.3999999999924,8.0,5782.300000000003
20.8519,3747.799999999613,6.19999999999929,5776.10101010101
20.8529,3566.299999999291,4.19999999999929,5777.111111111112
20.8539,3609.600000000071,1.2999999999999998,5778.852791878166
20.8549,3709.100000000071,-2.600000000001421,5785.959390862946
20.855900000000002,4185.000000001215,-5.700000000001066,5792.0
20.8569,4755.000000000203,-9.6,5792.0
20.8579,5021.400000000406,-11.800000000000711,5789.999999999996
20.858900000000002,5211.9000000007445,-12.0,5778.88888888887
20.8599,4851.599999998938,-12.0,5768.600000000002
20.8609,4353.599999998054,-12.0,5761.59999999999
20.861900000000002,4078.799999999066,-11.099999999996447,5756.404040404047
20.8629,3859.799999999844,-8.299999999998935,5758.424242424245
20.8639,4141.200000000867,-7.099999999999644,5759.106598984764
20.864900000000002,4547.700000001589,-6.099999999996447,5755.045685279182
20.8659,4775.000000000389,-6.0,5750.23232323234
20.8669,4957.500000000713,-6.0,5743.161616161623
20.867900000000002,4807.999999999009,-6.0,5735.807106598977
20.8689,4575.4999999998345,-6.0,5727.685279187815
20.8699,4559.800000000082,-5.099999999999644,5722.315789473687
20.870900000000002,4598.30000000015,-3.1999999999928948,5723.3684210526335
20.8719,4773.600000000447,-0.299999999998934,5723.200000000002
20.8729,4983.100000000819,4.500000000001776,5721.199999999998
20.8739,4799.7999999998,8.6,5716.400000000006
20.8749,4518.2999999998,10.800000000000711,5707.3999999999905
20.8759,4077.999999998977,12.800000000000711,5700.399999999991
20.8769,3597.9999999998295,12.1,5696.400000000006
20.8779,3582.8000000002153,11.099999999999644,5689.200000000009
20.8789,3683.800000000395,9.199999999999289,5677.199999999987
20.8799,4106.000000000357,6.3,5672.947368421042
20.8809,4608.5000000003565,2.399999999998579,5680.315789473671
20.8819,4799.800000000242,1.0999999999996448,5686.525252525247
20.8829,4913.30000000004,1.0,5691.575757575742
20.8839,4648.399999999234,-0.8000000000007106,5695.583756345175
20.884900000000002,4288.899999998595,-1.9000000000003552,5698.629441624372
20.8859,4067.3999999998673,-2.0,5701.116751269036
20.8869,3880.3999999998673,-2.0,5703.147208121831
20.887900000000002,4077.0000000006235,-2.0,5708.1010101010315
20.8889,4369.500000000104,-0.19999999999999996,5715.171717171724
20.8899,4698.800000000721,2.700000000001066,5723.400000000022
20.890900000000002,5037.300000001323,3.9000000000035526,5732.400000000039
20.8919,5074.599999999919,3.099999999999645,5736.606060606063
20.8929,5036.599999999851,3.0,5737.616161616165
20.893900000000002,4868.199999999143,4.800000000007105,5730.446700507568
20.8949,4667.199999999857,2.299999999998934,5718.263959390867
20.8959,4617.399999999974,1.0999999999996448,5714.659898477157
20.896900000000002,4605.399999999953,4.6000000000142105,5715.675126903555
20.8979,4639.400000000097,6.80000000000071,5713.252525252528
20.8989,4684.900000000178,5.19999999999929,5709.212121212118
20.899900000000002,4594.799999999472,4.099999999996447,5708.0
20.9009,4470.799999999912,3.099999999999645,5708.0
20.9019,4341.599999999722,2.099999999999645,5706.585858585854
20.902900000000002,4211.09999999949,2.0,5704.56565656565
20.9039,4168.199999999955,0.1999999999992894,5709.847715736039
20.9049,4147.199999999918,-0.9000000000003553,5717.969543147202
20.9059,4044.999999999913,-0.09999999999999998,5720.757575757572
20.9069,3922.499999999913,0.0,5721.767676767675
20.9079,3786.7999999997037,-1.8000000000007106,5722.0
20.9089,3647.7999999999506,-2.0,5722.0
20.9099,3832.400000000566,-2.900000000000355,5729.200000000019
20.9109,4097.900000001037,-3.0,5738.200000000035
20.9119,4529.400000000336,-2.1,5740.812182741117
20.9129,5002.400000000336,-3.8000000000007104,5741.827411167513
20.9139,5047.799999999869,-4.900000000000356,5736.969696969692
20.9149,4986.299999999978,-2.3,5730.9090909091
20.9159,4512.39999999877,-0.1999999999992894,5728.282828282829
20.916900000000002,3935.399999997745,-0.9000000000003553,5726.262626262624
20.9179,3598.399999999803,-0.09999999999999998,5729.532994923854
20.9189,3321.399999999803,2.700000000001066,5733.593908629443
20.919900000000002,3474.4000000005553,3.900000000000355,5732.199999999996
20.9209,3734.9000000000924,3.1,5730.2
20.9219,4032.2000000006533,2.099999999999645,5729.086294416242
20.922900000000002,4338.700000001198,2.0,5728.071065989845
20.9239,4529.2000000003445,0.1999999999992894,5734.575757575761
20.9249,4690.700000000631,-1.8000000000007106,5741.646464646478
20.925900000000002,4841.800000000633,-2.0,5743.919191919199
20.9269,4990.300000000106,-4.700000000001066,5745.939393939396
20.9279,5045.600000000069,-6.80000000000071,5751.908629441628
20.928900000000002,5077.600000000125,-5.199999999992895,5758.0
20.9299,4984.399999999735,-4.099999999999644,5749.000000000016
20.9309,4859.899999999513,-5.80000000000071,5740.0
20.931900000000002,4764.999999999627,-5.099999999996447,5736.969696969692
20.9329,4677.499999999938,-3.1999999999992896,5734.040609137054
20.9339,4583.599999999797,-3.900000000000355,5736.071065989852
20.934900000000003,4488.099999999627,-5.800000000007105,5738.253807106625
20.9359,4310.599999999578,-5.099999999999644,5743.329949238584
20.9369,4112.599999999226,-5.0,5748.323232323234
20.9379,4078.200000000005,-5.9,5752.36363636363
20.9389,4084.700000000005,-4.19999999999929,5755.473684210528
20.9399,4345.600000000692,-1.299999999998934,5750.210526315782
20.9409,4670.100000000115,-0.09999999999999998,5748.1999999999925
20.9419,4870.20000000036,-0.9000000000003553,5759.1999999999925
20.9429,5039.20000000066,-0.0999999999996447,5769.399999999998
20.9439,4911.399999999857,2.7,5776.399999999985
20.9449,4709.399999999857,5.700000000001066,5781.8
20.9459,4537.37438423626,4.19999999999929,5780.799999999998
20.9469,4372.842364532316,4.0,5779.200000000003
20.9479,4397.896039603848,4.900000000000356,5775.200000000003
20.948900000000002,4479.579207920711,3.1999999999992896,5769.263157894737
20.9499,4555.418719211623,1.2,5755.578947368421
20.9509,4629.310344827559,-0.8000000000007106,5746.609137055842
20.951900000000002,4615.069306930665,-2.8000000000007104,5748.639593908633
20.9529,4566.554455445671,-3.9,5751.666666666661
20.9539,4576.499999999956,-4.900000000000356,5756.717171717182
20.954900000000002,4611.500000000019,-5.0,5762.47474747478
20.9559,4781.599999999717,-3.1999999999992896,5769.545454545471
20.9569,5009.600000000121,-1.1999999999992894,5774.751269035539
20.957900000000002,5223.250000000479,-0.09999999999644726,5776.78172588833
20.9589,5430.750000000111,1.8000000000007106,5777.200000000002
20.9599,5435.599999999913,2.900000000000355,5775.199999999998
20.960900000000002,5353.599999999913,2.0999999999964474,5772.375634517756
20.9619,5123.200000000365,2.0,5768.314720812182
20.9629,4829.199999999843,2.0,5769.9090909091055
20.963900000000002,4623.399999999612,2.9000000000035526,5779.000000000027
20.9649,4455.3999999999105,2.099999999999645,5786.7272727272775
20.9659,4443.150000000058,-0.700000000001066,5792.787878787892
20.966900000000003,4497.650000000058,-3.7000000000106583,5801.248730964497
20.9679,4560.199999999918,-4.900000000000356,5812.416243654806
20.9689,4626.200000000035,-5.900000000000356,5817.000000000002
20.9699,4628.85000000003,-9.6,5815.0000000000055
20.9709,4604.349999999987,-11.800000000000711,5809.454545454555
20.9719,4557.44999999994,-12.0,5800.363636363633
20.9729,4500.950000000141,-11.1,5797.05583756345
20.9739,4415.050000000122,-11.0,5799.086294416248
20.9749,4316.549999999947,-11.900000000000356,5804.467005076167
20.9759,4205.800000000144,-8.4,5812.5888324873
20.9769,4089.7999999999383,-3.4999999999982236,5820.101010101006
20.9779,4042.7499999999814,-2.099999999999645,5827.171717171724
20.9789,4025.2500000000437,-0.19999999999999996,5832.399999999996
20.9799,4066.5499999999174,0.0,5836.400000000003
20.980900000000002,4133.050000000036,0.0,5844.060606060629
20.9819,4199.899999999917,1.8,5854.1616161616175
20.9829,4266.900000000036,2.900000000000355,5854.852791878166
20.983900000000002,4369.250000000271,2.099999999999645,5849.77664974618
20.9849,4486.750000000063,1.1,5849.319796954315
20.9859,4615.800000000143,1.0,5851.35025380711
20.986900000000002,4749.800000000143,1.9000000000035526,5847.878787878771
20.9879,4714.050000000135,0.1999999999992894,5841.818181818178
20.9889,4605.549999999942,-0.9000000000003553,5852.6000000000195
20.989900000000002,4281.099999999037,1.7000000000106583,5870.6000000000195
20.9909,3864.099999999778,3.8000000000007104,5868.929292929308
20.9919,3485.5999999996143,5.80000000000071,5858.828282828284
20.992900000000002,3123.5999999996143,7.800000000007105,5863.309644670063
20.9939,3039.4999999999563,8.900000000000356,5873.461928933998
20.9949,3074.5000000000186,9.0,5876.0
20.995900000000002,3337.0000000008313,7.199999999992895,5876.0
20.9969,3697.000000000192,4.299999999998934,5876.0
20.9979,4052.800000000377,0.3999999999985788,5876.0
20.9989,4406.79999999912,-2.7,5874.399999999999
20.9999,4563.049999999911,-3.900000000000355,5872.399999999999
21.0009,4634.550000000038,-6.700000000001066,5868.751269035526
21.0019,4497.450000000282,-9.7,5864.690355329952
21.0029,4270.949999999879,-10.0,5869.868686868692
21.0039,4048.9999999997654,-7.299999999998934,5876.939393939409
21.0049,3829.000000000547,-4.3,5877.141414141414
21.0059,3795.8999999999414,-1.299999999998934,5876.131313131312
21.0069,3842.900000000025,2.600000000001421,5881.299492385802
21.0079,3941.3499999998503,3.9,5887.390862944164
21.0089,4061.850000000064,4.0,5888.9473684210525
21.009900000000002,4064.0499999999483,4.0,5890.0
21.0109,4015.5500000001207,3.1,5890.999999999998
21.0119,4037.3999999999355,-0.6000000000014212,5892.0
21.012900000000002,4089.400000000028,-1.9000000000003552,5893.0
21.0139,4349.299999999566,-1.1,5893.999999999996
21.0149,4698.300000000186,-1.0,5891.0000000000055
