Time,ECG,PCG,ACC
22.646,-11071.0,-64.50000000001776,-2667.343434343441
22.647,-11110.499999999929,-56.8999999999968,-2677.715736040598
22.648,-11150.0,-49.699999999997516,-2688.883248730967
22.649,-11096.999999999905,-50.8000000000071,-2703.2631578947644
22.65,-11044.0,-51.0,-2718.0
22.651,-10992.5,-53.70000000000107,-2733.0
22.652,-10941.0,-59.400000000021315,-2748.0
22.653,-10962.999999999962,-61.80000000000071,-2754.9999999999877
22.654,-10985.0,-62.0,-2762.0
22.655,-10830.999999999727,-65.6000000000142,-2756.999999999991
22.656,-10677.0,-69.60000000000142,-2752.0
22.657,-10090.0,-77.20000000000285,-2747.0
22.657999999999998,-9503.000000002085,-82.5,-2742.0000000000177
22.659,-8700.000000001426,-83.0,-2745.157894736836
22.66,-7897.0,-83.0,-2747.191919191921
22.660999999999998,-7363.500000000948,-73.1,-2739.1111111111304
22.662,-6830.0,-62.09999999999609,-2732.243654822333
22.663,-6641.0,-49.29999999999538,-2734.274111675127
22.663999999999998,-6452.000000000671,-36.3,-2737.5228426395724
22.665,-6157.000000000524,-27.79999999999716,-2747.675126903544
22.666,-5862.0,-15.29999999999538,-2756.9090909090924
22.666999999999998,-5259.5000000010705,2.1999999999999993,-2761.9595959595867
22.668,-4657.0,14.800000000004264,-2766.0
22.669,-4274.0,22.300000000002488,-2766.0
22.669999999999998,-3891.0000000013606,40.1,-2766.4040404040397
22.671,-4134.999999999566,60.90000000000746,-2768.4242424242443
22.672,-4379.0,69.30000000002487,-2767.989847715715
22.673,-4693.999999999441,74.50000000000178,-2758.852791878173
22.674,-5009.0,82.20000000000285,-2748.192893401004
22.675,-4803.499999999635,83.90000000000356,-2732.964467005074
22.676,-4598.0,81.29999999999893,-2721.1515151515255
22.677,-4402.5,77.39999999999858,-2718.1212121212184
22.678,-4207.0,67.99999999996447,-2712.1000000000067
22.679,-4757.499999999022,61.59999999999787,-2699.10000000003
22.68,-5308.0,60.099999999999646,-2687.8787878787925
22.681,-6202.000000001588,50.09999999996092,-2680.8080808080754
22.682,-7096.0,41.799999999997155,-2674.050761421329
22.683,-7590.0,42.80000000000071,-2667.959390862946
22.684,-8084.0,37.599999999978685,-2655.515151515127
22.685,-8440.999999999365,27.099999999996093,-2631.2727272727548
22.686,-8798.0,25.099999999999646,-2608.487309644666
22.686999999999998,-9634.499999998514,26.8,-2588.1827411167947
22.688,-10471.0,27.900000000000354,-2570.8000000000093
22.689,-11450.0,37.90000000000391,-2557.799999999986
22.689999999999998,-12428.999999996522,48.0,-2550.0
22.691,-12704.999999999509,50.80000000000071,-2550.0
22.692,-12981.0,51.0,-2547.828282828275
22.692999999999998,-12556.500000000755,50.1,-2542.7777777777806
22.694,-12132.0,37.399999999995025,-2539.0909090909076
22.695,-11826.5,10.799999999990053,-2537.0707070707026
22.695999999999998,-11521.000000001086,-16.3,-2535.5228426395947
22.697,-11672.49999999973,-33.40000000000568,-2534.5076142131993
22.698,-11824.0,-45.80000000000426,-2539.4999999999905
22.698999999999998,-11907.99999999985,-55.1,-2550.499999999971
22.7,-11992.0,-55.099999999999646,-2562.091370558361
22.701,-11704.5,-40.59999999999432,-2574.274111675127
22.701999999999998,-11417.000000001022,-12.0,-2594.9898989898365
22.703,-11180.50000000042,27.900000000014565,-2623.2727272727043
22.704,-10944.0,74.30000000016699,-2651.0000000000164
22.705,-10994.49999999991,124.00000000001776,-2678.2727272726847
22.706,-11045.0,176.70000000001883,-2702.730964466999
22.707,-11040.499999999993,234.20000000020605,-2725.0659898477365
22.708,-11036.0,264.3000000000096,-2743.599999999966
22.709,-10852.0,219.29999999998117,-2759.599999999966
22.71,-10668.0,75.39999999945289,-2773.2727272727116
22.711,-10586.000000000146,-141.60000000007958,-2785.3939393938977
22.712,-10504.0,-369.200000000081,-2784.3350253807203
22.713,-10560.0000000001,-568.4000000006963,-2775.197969543129
22.714,-10616.0,-714.0000000000498,-2772.6598984771576
22.715,-10654.5,-780.2000000000206,-2773.675126903555
22.716,-10693.0,-758.0999999998899,-2780.868686868715
22.717,-10756.999999999887,-646.099999999957,-2790.9696969697034
22.718,-10821.0,-478.29999999993856,-2789.0999999999926
22.718999999999998,-10869.499999999915,-279.2,-2782.100000000017
22.72,-10918.0,-69.09999999992502,-2788.4848484848303
22.721,-10778.5,118.50000000006571,-2800.606060606059
22.721999999999998,-10639.000000000495,273.8,-2817.8883248730504
22.723,-10519.000000000213,383.5000000000373,-2837.177664974596
22.724,-10399.0,434.500000000016,-2851.8984771573605
22.724999999999998,-10592.499999999656,439.0,-2865.096446700477
22.726,-10786.0,411.9999999999893,-2863.272727272733
22.727,-10995.5,370.2999999999847,-2857.2121212121187
22.727999999999998,-11204.999999999256,340.8,-2856.842105263156
22.729,-11037.500000000298,356.0000000000071,-2857.8947368421054
22.73,-10870.0,430.0000000000284,-2847.949238578664
22.730999999999998,-10610.000000000462,530.7,-2836.781725888335
22.732,-10350.0,667.0000000000498,-2827.54545454545
22.733,-10424.5,832.2000000000596,-2818.454545454528
22.733999999999998,-10498.999999999734,940.8,-2800.7272727272775
22.735,-10747.999999999558,941.9999999999965,-2782.545454545434
22.736,-10997.0,863.5999999996944,-2759.350253807052
22.737,-11109.4999999998,730.799999999951,-2736.0
22.738,-11222.0,520.7999999999225,-2707.0
22.739,-11262.000000000071,217.29999999888804,-2678.0
22.74,-11302.0,-178.50000000014393,-2637.3908629442576
22.741,-11339.5,-585.3000000001446,-2597.2727272727548
22.742,-11377.0,-892.4000000010517,-2573.0303030302966
22.743,-11217.500000000284,-1054.3000000000523,-2549.343434343459
22.744,-11058.0,-1087.000000000007,-2536.2121212121274
22.745,-10717.499999999394,-1030.499999999769,-2522.7918781725734
22.746,-10377.0,-922.2999999999598,-2505.5329949238826
22.747,-10270.5,-798.4999999999555,-2490.3999999999987
22.748,-10164.0,-697.7999999996518,-2494.3999999999987
22.749,-10468.49999999946,-617.7999999999723,-2498.6060606060378
22.75,-10773.0,-538.8999999999719,-2504.6666666666524
22.750999999999998,-11103.499999999412,-474.3,-2510.121827411163
22.752,-11434.0,-431.0999999999854,-2511.137055837562
22.753,-11455.0,-396.3999999999879,-2512.7614213198044
22.753999999999998,-11475.999999999925,-363.3,-2517.837563451772
22.755,-11329.50000000026,-314.99999999998226,-2525.818181818189
22.756,-11183.0,-229.89999999996837,-2547.0303030303394
22.756999999999998,-11098.000000000151,-107.6,-2571.3999999999737
22.758,-11013.0,31.900000000050085,-2608.3999999999737
22.759,-10998.5,181.90000000005364,-2644.4646464646326
22.759999999999998,-10984.000000000051,334.7,-2676.7878787877953
22.761,-11023.499999999929,469.7000000000472,-2709.3705583755936
22.762,-11063.0,578.4000000000376,-2742.8730964467
22.762999999999998,-11110.499999999916,658.3,-2777.137055837477
22.764,-11158.0,700.2000000000135,-2813.685279187775
22.765,-11054.499999999816,698.5999999999786,-2850.4646464646503
22.766,-10951.0,653.8999999999826,-2887.8383838383074
22.767,-10725.0,575.1999999999708,-2923.8999999999824
22.768,-10499.0,489.5999999996945,-2956.900000000041
22.769,-10413.000000000153,398.1999999999673,-2989.0909090908895
22.77,-10327.0,282.79999999995806,-3019.3939393939622
22.771,-10380.000000000095,152.19999999953103,-3043.8984771573787
22.772,-10433.0,18.3999999999524,-3056.0812182740797
22.773,-10377.0,-104.80000000004334,-3064.7070707070657
22.774,-10321.0,-204.3000000003446,-3066.7272727272702
22.775,-10197.00000000022,-281.50000000002666,-3066.497461928945
22.776,-10073.0,-319.6000000000121,-3062.436548223349
22.777,-10115.500000000076,-310.39999999995024,-3057.599999999983
22.778,-10158.0,-273.89999999998616,-3051.5999999999935
22.779,-10332.5,-212.39999999997727,-3044.345177664957
22.78,-10507.0,-126.79999999968736,-3035.2081218273993
22.781,-10615.999999999807,-36.999999999968026,-3023.050505050537
22.782,-10725.0,49.400000000030545,-3006.8888888888982
22.782999999999998,-10661.500000000113,136.3,-2987.545454545518
22.784,-10598.0,228.70000000003301,-2964.3131313131626
22.785,-10360.5,315.40000000003056,-2942.934010152285
22.785999999999998,-10123.000000000844,386.1,-2923.6446700508072
22.787,-9942.50000000032,439.8000000000185,-2904.526315789509
22.788,-9762.0,458.50000000000534,-2885.57894736846
22.788999999999998,-9935.499999999693,438.4,-2870.800000000055
22.79,-10109.0,392.79999999998296,-2858.8000000000343
22.791,-10467.0,319.599999999973,-2839.000000000027
22.791999999999998,-10824.999999998729,231.9,-2814.000000000071
22.793,-10972.499999999738,136.5999999999659,-2789.000000000053
22.794,-11120.0,29.799999999961628,-2764.000000000053
22.794999999999998,-11140.499999999964,-70.1,-2742.6000000000877
22.796,-11161.0,-159.20000000003125,-2723.600000000054
22.797,-11252.000000000162,-242.7000000002949,-2705.2631578947367
22.798,-11343.0,-314.9000000000252,-2687.3684210526317
22.799,-11249.5,-371.50000000001955,-2671.3939393939086
22.8,-11156.0,-413.0000000001421,-2656.242424242372
22.801,-10831.000000000577,-439.50000000000887,-2636.6497461928966
22.802,-10506.0,-451.0000000000035,-2615.3299492385945
22.803,-10442.499999999887,-447.49999999998226,-2582.588832487309
22.804,-10379.0,-428.9999999999929,-2546.040609137141
22.805,-10590.5,-390.0999999999854,-2515.1515151515437
22.806,-10802.0,-335.59999999980107,-2485.8585858585734
22.807,-10645.500000000278,-278.69999999997975,-2456.800000000041
22.808,-10489.0,-225.29999999998117,-2427.7999999999897
22.809,-9924.499999998998,-174.99999999982236,-2396.949494949438
22.81,-9360.0,-129.49999999998403,-2365.636363636374
22.811,-9119.5,-97.099999999989,-2334.192893401033
22.811999999999998,-8879.000000000855,-84.1,-2302.7208121828894
22.813,-9244.49999999935,-76.69999999999752,-2291.1313131313423
22.814,-9610.0,-63.399999999995025,-2283.050505050523
22.814999999999998,-10133.49999999907,-47.6,-2268.751269035578
22.816,-10657.0,-31.599999999994317,-2253.522842639593
22.817,-10931.5,-2.099999999988988,-2242.0999999999785
22.817999999999998,-11205.999999999025,44.2,-2231.099999999998
22.819,-11125.500000000144,91.3000000000167,-2226.3451776649754
22.82,-11045.0,130.2000000000135,-2222.284263959394
22.820999999999998,-10746.500000000531,160.1,-2208.848484848528
22.822,-10448.0,174.70000000000462,-2194.7070707070943
22.823,-10330.0,181.40000000000214,-2177.6868686868734
22.823999999999998,-10212.000000000418,180.2,-2160.515151515193
22.825,-10418.499999999633,169.19999999999573,-2160.9847715736028
22.826,-10625.0,156.29999999999538,-2162.0
22.826999999999998,-10681.999999999898,145.1,-2176.999999999973
22.828,-10739.0,134.0999999999961,-2192.0
22.829,-10379.499999999362,123.99999999996447,-2207.2284263959573
22.83,-10020.0,114.89999999999681,-2222.3939393939245
22.831,-9732.5,101.39999999999503,-2235.525252525256
22.832,-9445.0,83.79999999993605,-2248.8585858586143
22.833,-9542.999999999825,72.0999999999961,-2266.030303030295
22.834,-9641.0,61.99999999999645,-2284.3451776650004
22.835,-9732.000000000162,40.299999999918285,-2317.8477157360467
22.836,-9823.0,20.899999999993252,-2348.8999999999664
22.837,-9700.5,15.39999999999858,-2357.8999999999824
22.838,-9578.0,5.09999999996092,-2366.808080808079
22.839,-9565.000000000024,-13.100000000006748,-2374.8888888888696
22.84,-9552.0,-26.70000000000462,-2383.7055837563344
22.841,-9693.000000000251,-33.400000000021315,-2397.9187817259203
22.842,-9834.0,-43.00000000000355,-2410.7614213198026
22.843,-9833.5,-60.2000000000064,-2415.8375634517793
22.843999999999998,-9833.000000000002,-76.4,-2418.7272727272957
22.845,-9756.000000000136,-89.70000000000462,-2411.6565656565786
22.846,-9679.0,-97.30000000000248,-2405.400000000001
22.846999999999998,-9795.999999999793,-100.7,-2402.4000000000065
22.848,-9913.0,-103.70000000000107,-2402.2222222222176
22.849,-10117.0,-102.19999999999929,-2413.333333333344
22.849999999999998,-10320.999999999276,-93.0,-2422.6700507614178
22.851,-10342.999999999962,-86.59999999999786,-2425.715736040609
22.852,-10365.0,-88.70000000000107,-2430.0304568527977
22.852999999999998,-10174.00000000034,-89.0,-2438.1522842639315
22.854,-9983.0,-85.39999999999858,-2445.9797979797736
22.855,-9703.5,-79.59999999999786,-2453.0505050504908
22.855999999999998,-9424.000000000993,-71.8,-2460.210526315763
22.857,-9242.000000000324,-67.39999999999858,-2467.5789473684213
22.858,-9060.0,-63.39999999999858,-2472.8000000000056
22.858999999999998,-9092.499999999942,-54.0,-2474.800000000002
22.86,-9125.0,-38.59999999999432,-2482.000000000032
22.861,-9168.000000000076,-19.899999999932497,-2497.000000000032
22.862,-9211.0,7.105427357601002e-12,-2507.199999999998
22.863,-9081.5,15.500000000005329,-2510.200000000003
22.864,-8952.0,32.30000000006039,-2512.400000000003
22.865,-8953.999999999996,52.90000000000746,-2513.400000000001
22.866,-8956.0,64.00000000000355,-2515.6842105263245
22.867,-9276.000000000568,66.8000000000071,-2519.894736842113
22.868,-9596.0,72.40000000000214,-2527.5837563451646
22.869,-9736.0,74.80000000000071,-2538.7512690355334
22.87,-9876.0,69.59999999997868,-2552.0303030303235
22.871,-9525.500000000622,62.699999999997516,-2567.1818181818057
22.872,-9175.0,57.499999999998224,-2579.0000000000055
22.873,-8820.99999999937,51.599999999978685,-2588.090909090927
22.874,-8467.0,47.39999999999858,-2589.6852791878227
22.875,-8449.0,46.099999999999646,-2585.624365482241
22.875999999999998,-8431.000000000064,47.8,-2583.4000000000046
22.877,-8472.499999999925,53.40000000000213,-2582.400000000003
22.878,-8514.0,63.90000000000391,-2575.3333333333476
22.878999999999998,-8566.999999999905,75.8,-2564.2222222222604
22.88,-8620.0,82.40000000000214,-2553.076142131991
22.881,-8960.5,86.60000000000142,-2541.9086294416024
22.881999999999998,-9300.99999999879,88.8,-2532.7208121827484
22.883,-9737.999999999223,88.09999999999964,-2524.598984771586
22.884,-10175.0,83.49999999999822,-2515.131313131321
22.884999999999998,-10266.499999999838,68.6,-2505.0303030303326
22.886,-10358.0,48.999999999992895,-2501.300000000001
22.887,-10183.5,37.99999999999645,-2500.2999999999993
22.887999999999998,-10009.00000000062,29.8,-2500.7070707070693
22.889,-9948.00000000011,15.499999999994671,-2501.717171717172
22.89,-9887.0,3.1999999999573667,-2498.3451776649686
22.891,-10032.499999999742,-5.200000000002842,-2493.269035533001
22.892,-10178.0,-7.80000000000071,-2492.0
22.893,-10374.50000000035,-5.299999999989342,-2492.0
22.894,-10571.0,-4.099999999999644,-2492.7878787878776
22.895,-10603.5,-5.80000000000071,-2493.79797979798
22.896,-10636.0,-7.800000000007105,-2495.6000000000013
22.897,-10379.500000000455,-8.0,-2497.5999999999945
22.898,-10123.0,-4.399999999998579,-2505.2727272727116
22.899,-9829.499999999478,-7.6000000000142105,-2514.3636363636333
22.9,-9536.0,-7.099999999999644,-2518.497461928926
22.901,-9624.0,-3.399999999998579,-2521.5431472081173
22.902,-9712.0,-8.400000000021317,-2526.292929292929
22.903,-10049.9999999994,-15.300000000002488,-2531.3434343434233
22.904,-10388.0,-25.900000000003907,-2536.4162436548254
22.905,-10416.500000000051,-38.70000000004619,-2541.4923857868203
22.906,-10445.0,-43.60000000000142,-2555.5000000000055
22.907,-10141.5,-46.70000000000107,-2570.5000000000055
22.907999999999998,-9838.000000001079,-54.2,-2581.137055837542
22.909,-9746.500000000162,-63.1000000000032,-2591.2893401015135
22.91,-9655.0,-67.60000000000142,-2592.0
22.910999999999998,-9878.999999999602,-64.4,-2592.0
22.912,-10103.0,-70.30000000000248,-2598.71717171717
22.913,-10160.5,-89.90000000000745,-2605.7878787878867
22.913999999999998,-10217.999999999796,-101.9,-2606.9847715736028
22.915,-9965.00000000045,-115.60000000000497,-2608.0
22.916,-9712.0,-147.60000000001207,-2621.0
22.916999999999998,-9540.500000000304,-185.2,-2633.9999999999536
22.918,-9369.0,-218.70000000001173,-2637.045685279181
22.919,-9482.5,-238.20000000000638,-2640.030303030302
22.919999999999998,-9595.999999999596,-217.5,-2641.0404040404005
22.921,-9787.999999999658,-151.09999999997478,-2642.0
22.922,-9980.0,-38.699999999584335,-2642.0
22.923,-10065.499999999847,95.97029702936653,-2641.57360406093
22.924,-10151.0,186.78217821787868,-2635.482233502547
22.925,-10160.000000000016,227.4950495050017,-2630.0
22.926,-10169.0,272.4851485147729,-2630.0
22.927,-10231.5,332.64356435635443,-2627.800000000004
22.928,-10294.0,384.9207920793127,-2616.7999999999843
22.929,-10464.499999999698,417.9504950494893,-2608.0
22.93,-10635.0,422.1782178217823,-2608.0
22.931,-10749.500000000204,405.7623762375618,-2605.1999999999603
22.932,-10864.0,376.33663366343654,-2591.20000000001
