Time,ECG,PCG,ACC
22.4213,-46543.39999999954,-30.0,3687.736040609125
22.4223,-46972.40000000031,-25.599999999994317,3689.3000000000047
22.4233,-47395.100000000595,-23.79999999999716,3680.299999999989
22.4243,-47813.59999999911,-21.4,3674.609137055836
22.4253,-48218.59999999958,-13.599999999980104,3676.6395939086306
22.4263,-48614.60000000028,-6.5999999999801044,3676.9999999999945
22.4273,-48991.69999999961,0.19999999999999996,3673.969696969698
22.4283,-49356.20000000026,4.1999999999886315,3674.4747474747546
22.4293,-49658.30000000037,1.6000000000085266,3681.545454545472
22.4303,-49918.79999999944,5.0,3690.8832487309583
22.4313,-50111.199999999844,7.799999999982947,3704.0812182740974
22.4323,-50258.200000000106,2.7999999999971577,3712.399999999999
22.4333,-50380.899999999885,2.4,3713.3999999999974
22.4343,-50487.400000000074,4.200000000002842,3716.424242424237
22.4353,-50578.90000000012,5.400000000005685,3722.4848484848517
22.4363,-50660.39999999983,7.6,3733.6751269035362
22.4373,-50704.99999999998,12.200000000031263,3751.949238578718
22.438299999999998,-50724.99999999994,23.399999999991472,3771.1370558375615
22.4393,-50720.10000000002,34.4,3791.441624365468
22.4403,-50698.599999999984,42.400000000034105,3813.1515151515077
22.4413,-50674.700000000055,53.999999999992895,3836.383838383781
22.4423,-50649.200000000055,62.4,3863.999999999972
22.4433,-50621.00000000003,63.799999999997155,3896.000000000028
22.4443,-50591.00000000009,62.200000000002845,3928.161616161581
22.4453,-50561.30000000003,56.2,3960.484848484859
22.4463,-50531.79999999998,41.39999999994884,3982.3350253807303
22.4473,-50493.3000000001,22.200000000017052,3994.517766497453
22.4483,-50448.8000000001,-0.20000000000000018,4005.5837563451723
22.4493,-50357.80000000013,-11.99999999998579,4015.7360406091257
22.4503,-50235.800000000345,-7.000000000003553,4023.515151515127
22.4513,-50066.40000000021,-2.2,4029.575757575741
22.4523,-49865.399999999856,5.000000000056843,4027.2000000000085
22.4533,-49668.60000000021,22.2,4019.2000000000226
22.4543,-49474.59999999986,18.59999999988063,3997.2121212121615
22.4553,-49305.49999999978,-28.400000000190424,3965.8989898989867
22.4563,-49153.00000000033,-89.4,3920.639593908746
22.4573,-49012.20000000014,-115.79999999995452,3866.8324873096963
22.4583,-48879.1999999999,-95.19999999988916,3807.949494949472
22.4593,-48763.90000000011,-55.6,3746.3333333334426
22.4603,-48660.39999999993,-11.199999999846522,3700.832487309618
22.4613,-48569.19999999988,40.80000000012505,3663.2690355328555
22.4623,-48486.20000000018,78.4,3620.4999999999523
22.4633,-48389.70000000011,87.39999999999148,3575.4999999999523
22.4643,-48284.199999999924,77.79999999989768,3530.0203045684407
22.4653,-48194.00000000009,33.0,3484.3350253807303
22.4663,-48113.99999999994,-47.80000000023874,3430.707070707019
22.4673,-48094.00000000003,-127.40000000017622,3374.1414141412833
22.4683,-48113.999999999956,-184.6,3328.181818181811
22.4693,-48149.89999999995,-213.9999999999858,3285.7575757575096
22.470299999999998,-48196.39999999987,-198.00000000004263,3283.035532994917
22.4713,-48200.00000000003,-131.4,3292.172588832492
22.4723,-48174.999999999985,-38.59999999973852,3319.6000000000226
22.4733,-48138.60000000009,48.99999999995026,3351.599999999909
22.4743,-48094.60000000009,112.2,3401.0456852790867
22.4753,-48082.09999999999,139.5999999999801,3454.8527918781365
22.4763,-48090.59999999998,125.60000000002984,3508.434343434191
22.4773,-48100.29999999999,79.4,3561.9696969696192
22.4783,-48110.80000000001,11.19999999974705,3597.4747474747455
22.4793,-48090.40000000009,-75.59999999994457,3629.7979797979083
22.4803,-48049.40000000009,-140.4,3637.532994923854
22.4813,-48003.60000000005,-142.7999999998977,3641.5939086294425
22.4823,-47954.60000000014,-100.8000000000469,3642.0
22.4833,-47928.10000000001,-27.4,3642.0
22.4843,-47916.59999999999,76.60000000030695,3642.0
22.4853,-47919.499999999985,180.6,3642.406091370543
22.4863,-47932.00000000001,263.8000000001819,3662.7106598984865
22.4873,-47940.00000000001,323.2000000001165,3683.3197969543585
22.4883,-47944.99999999999,355.4,3709.715736040591
22.4893,-47942.80000000001,338.5999999997954,3737.0707070707276
22.4903,-47935.799999999996,269.1999999998323,3775.4545454546196
22.4913,-47924.900000000016,221.0,3814.399999999984
22.4923,-47911.39999999999,207.5999999998664,3858.399999999984
22.4933,-47887.999999999956,150.39999999972147,3900.727272727267
22.4943,-47858.000000000065,50.0,3927.9999999999354
22.4953,-47815.10000000006,-66.0000000003979,3953.218274111665
22.4963,-47763.59999999996,-209.00000000044054,3963.370558375637
22.4973,-47721.40000000004,-355.8,3974.727272727235
22.4983,-47685.39999999997,-459.00000000017053,3992.9090909090783
22.4993,-47675.80000000001,-512.6000000000796,4009.8984771573714
22.5003,-47683.79999999998,-534.2,4021.0659898477206
22.5013,-47694.79999999999,-521.7999999998692,4027.999999999972
22.502299999999998,-47707.79999999997,-466.80000000006464,4018.0000000000073
22.5033,-47700.10000000002,-370.2,4007.157360406098
22.5043,-47678.599999999984,-249.3999999996362,3992.9441624365377
22.5053,-47656.20000000005,-122.4000000000874,3977.121212121245
22.5063,-47633.20000000005,-2.799999999999997,3955.909090909094
22.5073,-47633.89999999998,96.2000000002018,3933.434343434311
22.5083,-47650.39999999995,158.99999999997868,3907.1717171717414
22.5093,-47672.59999999997,182.4,3874.8426395938877
22.5103,-47698.60000000002,172.99999999990052,3826.1116751268237
22.5113,-47701.800000000025,134.00000000003908,3778.5000000000477
22.5123,-47689.800000000025,77.8,3733.5000000000477
22.5133,-47662.80000000004,19.199999999860733,3691.644670050786
22.5143,-47625.800000000105,-25.6,3657.1269035534046
22.5153,-47608.9,-51.800000000054,3616.000000000097
22.5163,-47605.399999999994,-69.20000000003127,3561.454545454566
22.5173,-47627.999999999956,-77.0,3500.5454545456387
22.5183,-47668.00000000003,-70.39999999996306,3427.818181818264
22.5193,-47695.10000000003,-55.79999999994031,3382.0
22.5203,-47713.59999999996,-32.8,3382.0
22.5213,-47698.50000000004,-0.7999999998976817,3370.4000000000206
22.5223,-47660.99999999997,34.60000000009379,3341.399999999969
22.5233,-47622.90000000004,66.6,3314.3030303030514
22.5243,-47584.39999999997,94.2000000000739,3290.060606060593
22.5253,-47565.399999999994,120.60000000007958,3270.883248730942
22.5263,-47559.400000000016,149.0,3258.700507614219
22.5273,-47543.200000000026,178.00000000007105,3252.0
22.5283,-47520.19999999998,202.40000000006253,3252.0
22.5293,-47481.00000000005,224.0,3252.484848484848
22.5303,-47430.99999999996,241.4000000000199,3253.4949494949506
22.531299999999998,-47400.50000000004,245.80000000000427,3254.0
22.5323,-47383.00000000004,237.4,3254.0
22.5333,-47389.799999999974,216.3999999999062,3270.161616161696
22.534299999999998,-47412.79999999994,182.2000000000277,3302.484848484859
22.5353,-47424.7,142.6,3318.0
22.5363,-47429.200000000004,99.9999999998721,3318.0
22.5373,-47410.60000000007,56.00000000002842,3345.9187817257325
22.5383,-47376.60000000007,17.2,3396.680203045591
22.5393,-47331.50000000006,-17.200000000102317,3439.6767676767477
22.5403,-47279.00000000015,-50.999999999982236,3477.0505050504044
22.5413,-47224.40000000006,-71.8,3513.5999999999617
22.5423,-47168.39999999996,-72.99999999997158,3549.6000000000254
22.5433,-47125.900000000074,-63.000000000007105,3585.8181818181347
22.5443,-47092.400000000074,-53.4,3622.181818181822
22.5453,-47087.999999999985,-43.99999999995737,3652.3654822335097
22.5463,-47102.999999999956,-28.0,3678.761421319695
22.5473,-47134.79999999995,-6.799999999926103,3703.1010101009633
22.5483,-47177.80000000003,19.600000000079582,3726.3333333333608
22.5493,-47210.299999999974,45.4,3751.0050761421194
22.5503,-47235.80000000002,61.00000000002842,3776.385786802048
22.5513,-47242.99999999999,71.20000000003127,3796.526315789514
22.5523,-47238.00000000001,80.6,3814.4210526315856
22.5533,-47227.60000000001,81.79999999998294,3840.7411167512755
22.5543,-47213.59999999999,73.99999999995737,3869.167512690345
22.5553,-47204.100000000006,56.8,3889.9292929292383
22.5563,-47197.6,29.999999999914735,3909.1212121211843
22.5573,-47187.499999999985,0.599999999923261,3931.7474747474735
22.5583,-47175.00000000003,-26.0,3954.9797979797468
22.5593,-47146.30000000004,-49.800000000054,3984.497461928904
22.5603,-47106.799999999974,-67.60000000003694,4014.954314720819
22.5613,-47056.80000000006,-79.6,4047.699999999947
22.5623,-46999.79999999996,-86.80000000001137,4080.7000000000057
22.563299999999998,-46946.700000000106,-89.00000000000355,4113.090909090846
22.5643,-46896.200000000106,-82.6,4145.414141414124
22.5653,-46849.30000000005,-70.19999999996021,4175.086294416264
22.5663,-46804.80000000013,-56.400000000009236,4204.527918781677
22.5673,-46760.60000000005,-44.0,4227.218274111665
22.5683,-46716.59999999997,-34.39999999997726,4249.553299492402
22.5693,-46684.00000000005,-27.000000000003553,4268.808080808054
22.5703,-46659.00000000005,-22.2,4288.0
22.5713,-46650.5,-18.19999999998863,4310.000000000039
22.5723,-46652.99999999999,-15.0,4332.0
22.5733,-46653.4,-15.6,4346.141414141434
22.5743,-46652.4,-19.200000000017052,4360.020304568531
22.5753,-46627.100000000086,-25.399999999995025,4361.0355329949225
22.5763,-46585.600000000086,-32.8,4362.0507614213175
22.5773,-46512.900000000096,-42.00000000002842,4363.065989847715
22.5783,-46419.40000000026,-50.6,4363.35353535356
22.5793,-46318.40000000011,-53.0,4355.272727272741
22.5803,-46212.39999999992,-53.40000000000568,4346.600000000002
22.5813,-46142.40000000005,-54.4,4332.600000000028
22.5823,-46096.399999999965,-50.19999999997442,4318.686868686871
22.5833,-46087.00000000002,-41.99999999998579,4305.55555555554
22.5843,-46101.99999999997,-37.4,4292.416243654836
22.5853,-46095.10000000002,-34.799999999997155,4279.218274111672
22.5863,-46073.599999999984,-33.799999999997155,4265.272727272701
22.5873,-46007.1000000001,-32.8,4247.090909090922
22.5883,-45910.59999999993,-31.79999999999716,4229.583756345168
22.5893,-45822.19999999988,-30.599999999994317,4215.370558375608
22.5903,-45739.20000000018,-29.2,4199.8000000000075
22.5913,-45696.10000000002,-29.399999999991472,4178.79999999997
22.5923,-45679.59999999999,-25.19999999997442,4155.90862944153
22.5933,-45672.4,-17.6,4125.451776649724
22.5943,-45671.4,-15.19999999998863,4095.262626262568
22.595299999999998,-45661.100000000035,-9.400000000009237,4065.9696969697015
22.5963,-45644.600000000035,2.2,4037.1818181817844
22.5973,-45627.50000000002,6.799999999997158,4009.909090909019
22.5983,-45610.00000000005,7.399999999995027,3982.598984771575
22.5993,-45588.300000000025,13.4,3955.187817258901
22.6003,-45563.79999999998,13.99999999998579,3927.900000000014
22.6013,-45533.60000000007,10.599999999997868,3900.9000000000624
22.6023,-45499.60000000007,14.0,3878.649746192901
22.6033,-45466.50000000004,17.79999999999716,3867.4822335025324
22.6043,-45434.000000000095,17.79999999999716,3852.666666666706
22.6053,-45394.60000000005,22.4,3830.444444444453
22.6063,-45350.59999999997,27.79999999999716,3808.9292929292724
22.6073,-45296.10000000013,26.600000000001423,3788.7272727272957
22.6083,-45234.60000000013,24.4,3775.6243654822338
22.6093,-45184.500000000044,20.39999999997726,3774.609137055839
22.6103,-45142.000000000124,12.6,3775.599999999983
22.6113,-45123.5,5.399999999977263,3779.59999999999
22.6123,-45121.0,-2.6000000000227375,3775.5353535353674
22.6133,-45137.39999999997,-9.6,3759.3737373737863
22.6143,-45166.40000000002,-12.80000000001137,3749.1472081218294
22.6153,-45211.90000000008,-17.400000000019894,3747.1167512690313
22.6163,-45268.39999999988,-22.6,3748.7411167512732
22.6173,-45320.99999999995,-19.99999999998579,3754.8324873096562
22.6183,-45371.00000000004,-15.799999999997159,3757.5151515151483
22.6193,-45386.50000000001,-14.6,3756.5050505050494
22.6203,-45378.99999999999,-11.599999999980104,3763.3684210526562
22.6213,-45355.29999999995,-4.199999999974421,3778.105263157917
22.6223,-45320.800000000076,4.6,3791.8787878787707
22.6233,-45311.79999999999,12.80000000002558,3805.0101010101025
22.6243,-45319.8,21.80000000002558,3816.294416243669
22.6253,-45343.99999999996,30.2,3826.4467005076044
22.6263,-45379.00000000002,35.60000000000853,3828.686868686868
22.627299999999998,-45403.49999999996,37.60000000000142,3826.66666666667
22.6283,-45420.99999999996,34.6,3833.4822335025324
22.6293,-45440.29999999998,27.799999999982948,3844.649746192901
22.6303,-45460.799999999945,22.20000000000284,3855.699999999986
22.6313,-45488.79999999997,18.2,3866.7000000000057
22.6323,-45521.800000000025,14.399999999991474,3873.5532994923956
22.6333,-45545.79999999996,11.000000000003553,3878.629441624363
22.6343,-45563.79999999996,6.2,3874.8383838383775
22.6353,-45586.299999999974,2.3999999999914734,3867.7676767676603
22.6363,-45611.79999999993,-0.19999999999928947,3859.9393939393926
22.6373,-45663.99999999993,-1.2,3851.8585858585734
22.6383,-45734.00000000005,-1.7999999999971579,3849.2182741116735
22.6393,-45799.49999999987,-1.0,3848.203045685282
22.6403,-45861.99999999987,-1.8000000000113687,3854.3999999999887
22.6413,-45882.20000000001,-5.200000000002842,3862.400000000003
22.6423,-45874.200000000026,-6.2,3865.6243654822297
22.6433,-45847.30000000004,-7.400000000005685,3867.654822335024
22.6443,-45807.799999999974,-7.999999999985789,3867.1616161616153
22.6453,-45793.799999999996,-3.6,3866.151515151517
22.6463,-45796.8,-2.0,3866.0
22.6473,-45828.60000000007,-1.3999999999914734,3866.0
22.6483,-45879.59999999989,1.2,3873.065989847708
22.6493,-45938.99999999993,1.3999999999914734,3881.187817258885
22.6503,-46004.000000000044,-1.2000000000028421,3892.8000000000043
22.6513,-46073.79999999992,-2.4,3904.7999999999615
22.6523,-46146.800000000054,-5.4000000000198956,3914.1818181818007
22.6533,-46228.500000000124,-12.400000000019896,3923.2727272727225
22.6543,-46315.99999999981,-20.2,3929.604060913698
22.6553,-46399.899999999914,-31.00000000002842,3935.6954314720924
22.6563,-46481.40000000006,-40.200000000017056,3927.319796954286
22.6573,-46541.29999999995,-46.0,3918.182741116744
22.6583,-46586.80000000003,-48.99999999998579,3916.0202020201978
22.659299999999998,-46612.199999999975,-42.80000000000781,3914.0
22.6603,-46624.199999999975,-31.8,3916.0
22.6613,-46634.99999999999,-19.799999999954526,3918.0
22.6623,-46644.99999999997,-3.4000000000127897,3920.0202020201978
22.6633,-46660.99999999998,14.6,3921.9390862944188
22.6643,-46681.000000000015,32.400000000048315,3918.893401015227
22.6653,-46700.69999999996,47.999999999992895,3915.847715736046
22.6663,-46720.19999999996,57.0,3912.802030456855
22.6673,-46737.29999999998,61.40000000000568,3910.161616161617
22.6683,-46752.79999999996,62.00000000000355,3912.181818181815
22.6693,-46768.599999999984,56.0,3913.9000000000005
22.6703,-46784.60000000001,47.39999999999147,3912.9000000000005
22.6713,-46796.99999999999,44.2,3911.595959595974
22.6723,-46807.00000000001,38.39999999996305,3907.555555555557
22.6733,-46810.4,25.599999999965895,3901.4416243654323
22.6743,-46809.4,15.4,3880.121827411206
22.6753,-46809.3,11.799999999982948,3859.7272727273044
22.6763,-46809.8,1.7999999999261034,3844.575757575768
22.6773,-46821.09999999998,-23.4,3830.964467005092
22.6783,-46839.60000000001,-38.599999999965895,3824.8730964466977
22.6793,-46863.20000000004,-23.199999999917576,3821.6000000000254
22.6803,-46890.19999999994,4.2,3829.6000000000113
22.6813,-46907.59999999999,25.800000000068213,3837.827411167538
22.6823,-46918.600000000006,49.00000000005684,3846.9644670050957
22.6833,-46920.600000000006,63.6,3855.1616161616084
22.6843,-46916.6,51.999999999914735,3860.2121212121206
22.6853,-46922.20000000002,18.79999999986926,3866.525252525265
22.6863,-46934.199999999975,-24.0,3876.6262626262533
22.6873,-46959.399999999965,-45.599999999965895,3883.725888324873
22.688299999999998,-46993.39999999991,-32.00000000001421,3882.710659898479
22.6893,-47026.49999999996,-15.4,3882.0
22.6903,-47059.00000000002,-14.600000000022737,3882.0
22.6913,-47084.29999999996,-23.199999999992183,3879.9797979798204
22.6923,-47104.79999999996,-35.8,3874.9292929293083
22.6933,-47118.09999999999,-52.80000000002558,3871.1472081218294
22.6943,-47126.59999999998,-58.40000000000568,3869.1167512690386
22.6953,-47121.60000000001,-50.4,3861.6040609136953
22.6963,-47107.59999999999,-39.19999999993179,3847.390862944135
22.6973,-47092.70000000003,-14.800000000018475,3840.484848484848
22.6983,-47077.20000000003,7.8,3841.4949494949506
22.6993,-47081.49999999998,16.00000000001421,3838.9999999999895
22.7003,-47098.99999999995,20.399999999998577,3833.0000000000105
22.7013,-47109.299999999996,20.6,3826.4646464646476
22.7023,-47114.8,13.799999999982948,3819.393939393918
22.7033,-47081.30000000006,8.2,3817.055837563453
22.7043,-47021.79999999996,3.799999999982947,3819.0862944162436
22.7053,-46964.699999999924,-2.000000000014211,3822.791878172591
22.7063,-46909.20000000012,-6.8,3827.868020304559
22.7073,-46906.79999999997,-10.80000000001137,3831.171717171716
22.7083,-46939.800000000025,-14.600000000008526,3833.191919191921
22.7093,-46987.79999999994,-17.6,3834.0
22.7103,-47045.80000000004,-20.400000000005683,3834.0
22.7113,-47070.8,-22.400000000005683,3824.3030303029936
22.7123,-47073.799999999996,-24.6,3808.1414141414125
22.7133,-47073.8,-26.79999999999716,3794.446700507611
22.7143,-47071.799999999996,-25.79999999999716,3782.263959390867
22.7153,-47088.09999999997,-25.6,3768.808080808126
22.7163,-47116.60000000002,-27.599999999994317,3754.666666666692
