Time,ECG,PCG,ACC
27.390600000000003,-60314.649999999725,-3.8000000000007104,6188.568527918804
27.3916,-60194.149999999936,-4.9,6194.6598984771645
27.3926,-60007.14999999977,-5.900000000000356,6197.5757575757625
27.393600000000003,-59791.64999999977,-6.900000000003553,6199.5959595959675
27.3946,-59706.350000000035,-4.299999999998934,6196.799999999991
27.3956,-59676.849999999984,-3.099999999999645,6192.799999999985
27.396600000000003,-59785.95000000039,-3.9000000000035526,6193.616161616173
27.3976,-59954.45000000009,-3.099999999999645,6195.63636363637
27.398600000000002,-60121.900000000176,-2.099999999999645,6189.340101522818
27.399600000000003,-60288.900000000176,-1.0999999999964474,6181.218274111656
27.4006,-60360.34999999996,-0.0999999999996447,6173.959390862946
27.401600000000002,-60390.85000000001,0.9000000000003553,6166.852791878166
27.402600000000003,-60294.64999999965,1.9000000000035526,6170.444444444456
27.4036,-60144.14999999992,2.0,6175.494949494951
27.404600000000002,-59926.449999999735,2.900000000000355,6183.200000000015
27.405600000000003,-59679.949999999735,3.9000000000035526,6191.20000000003
27.4066,-59546.85000000011,4.0,6193.818181818185
27.407600000000002,-59462.349999999955,4.0,6195.83838383839
27.4086,-59573.49999999976,4.0,6201.6040609137
27.4096,-59768.5000000001,4.0,6207.6954314720715
27.410600000000002,-59983.10000000024,4.0,6209.919191919192
27.4116,-60206.099999999446,4.0,6211.939393939389
27.4126,-60278.59999999999,3.099999999999645,6202.152284263954
27.413600000000002,-60286.600000000006,3.0,6192.0
27.4146,-60216.55000000013,3.0,6192.0
27.4156,-60113.049999999945,3.0,6192.000000000015
27.416600000000003,-60059.24999999996,3.0,6196.060913705595
27.4176,-60026.75000000008,3.9,6199.939393939396
27.4186,-60023.64999999999,3.099999999999645,6197.919191919192
27.419600000000003,-60033.15,2.099999999999645,6195.797979797972
27.4206,-59994.70000000007,1.1,6191.7575757575705
27.4216,-59935.69999999997,-0.8000000000007106,6188.497461928965
27.422600000000003,-59828.3999999997,-2.8000000000071052,6195.604060913732
27.4236,-59700.39999999993,-3.0,6202.099999999999
27.4246,-59627.34999999995,-2.099999999999645,6203.100000000001
27.425600000000003,-59577.84999999995,-2.0,6203.289340101499
27.4266,-59675.6999999998,-2.0,6196.182741116744
27.4276,-59836.700000000084,-1.0999999999996448,6190.262626262631
27.428600000000003,-60048.45000000054,-1.0,6192.282828282836
27.4296,-60281.95000000013,-1.0,6194.9090909091
27.430600000000002,-60378.95000000004,-1.0,6200.969696969714
27.431600000000003,-60417.45000000004,-1.0,6206.172588832491
27.4326,-60351.30000000014,-0.0999999999996447,6207.187817258883
27.433600000000002,-60240.29999999994,0.0,6209.599999999997
27.434600000000003,-60174.449999999895,-0.9000000000035527,6217.600000000011
27.4356,-60127.949999999975,-1.9000000000003552,6224.0
27.436600000000002,-60073.04999999994,-3.8000000000007104,6224.0
27.437600000000003,-60014.54999999994,-4.0,6225.116751269049
27.4386,-59880.80000000021,-4.0,6230.192893401027
27.439600000000002,-59714.79999999991,-4.900000000000356,6235.7766497462235
27.4406,-59668.448275862065,-5.0,6242.8832487309655
27.4416,-59673.374384236464,-4.099999999999644,6248.565656565656
27.442600000000002,-59887.9405940602,-3.099999999999645,6250.585858585861
27.4436,-60205.76237623741,-3.0,6251.684210526317
27.4446,-60480.7871287128,-2.099999999999645,6250.631578947367
27.445600000000002,-60732.7673267327,-2.0,6252.020202020216
27.4466,-60757.72413793123,-2.0,6257.070707070709
27.4476,-60649.34975369453,-1.0999999999996448,6257.441624365476
27.448600000000003,-60454.499999999374,-1.0,6251.350253807103
27.4496,-60201.99999999982,-1.0,6244.363636363659
27.4506,-60039.79999999986,-1.0,6236.28282828284
27.451600000000003,-59937.79999999986,-1.0,6235.340101522848
27.4526,-59925.79999999995,-1.9,6242.446700507616
27.4536,-59973.80000000003,-2.900000000000355,6248.500000000014
27.454600000000003,-60034.10000000017,-3.0,6253.500000000022
27.4556,-60102.60000000005,-4.80000000000071,6255.4923857868
27.4566,-60134.50000000002,-5.0,6254.477157360402
27.457600000000003,-60142.00000000003,-4.099999999996447,6254.535353535359
27.4586,-60135.99999999998,-3.099999999999645,6255.545454545458
27.459600000000002,-60120.99999999998,-2.099999999999645,6257.1111111111195
27.460600000000003,-60166.60000000022,-0.19999999999289453,6259.1313131313245
27.4616,-60252.600000000064,0.0,6255.370558375616
27.462600000000002,-60367.10000000033,0.0,6247.248730964454
27.463600000000003,-60500.600000000566,0.9000000000035527,6244.0
27.4646,-60522.79999999992,1.0,6244.0
27.465600000000002,-60470.79999999992,1.0,6240.345177664962
27.466600000000003,-60321.59999999947,0.09999999999644726,6234.253807106578
27.4676,-60107.599999999846,0.9000000000003553,6222.454545454529
27.468600000000002,-59964.99999999977,1.0,6207.303030302992
27.469600000000003,-59869.99999999959,0.09999999999644726,6200.686868686861
27.4706,-59863.800000000076,-0.9000000000003553,6198.666666666663
27.471600000000002,-59916.800000000076,-1.0,6205.482233502558
27.4726,-59944.89999999999,-1.9,6216.6497461928675
27.4736,-59956.40000000001,-3.8000000000007104,6224.1999999999925
27.474600000000002,-59959.799999999996,-3.099999999999645,6230.2000000000035
27.4756,-59957.799999999996,-2.1,6234.828282828276
27.4766,-59981.90000000006,-2.0,6238.868686868686
27.477600000000002,-60023.40000000006,-2.900000000000355,6246.578680203068
27.4786,-59993.50000000008,-3.0,6255.715736040626
27.4796,-59915.99999999994,-3.0,6258.0
27.480600000000003,-59798.899999999645,-2.099999999999645,6258.0
27.4816,-59655.3999999999,-1.1,6252.484848484855
27.4826,-59663.400000000154,-1.0,6245.414141414139
27.483600000000003,-59772.400000000154,-1.0,6243.199999999998
27.4846,-59943.79999999977,0.8,6242.2
27.4856,-60156.80000000015,1.9000000000003552,6237.151515151504
27.486600000000003,-60152.29999999963,2.9000000000035526,6231.09090909089
27.4876,-60002.799999999894,3.0,6216.68020304567
27.4886,-59756.99999999923,3.0,6200.436548223316
27.489600000000003,-59446.999999998676,3.9000000000035526,6202.3147208122
27.4906,-59405.8000000002,4.0,6207.390862944168
27.491600000000002,-59543.8000000002,4.0,6203.555555555544
27.492600000000003,-59859.70000000108,4.0,6198.505050505031
27.4936,-60294.20000000031,2.1999999999992896,6204.300000000003
27.494600000000002,-60518.40000000021,1.0999999999996448,6211.300000000003
27.495600000000003,-60602.40000000036,1.0,6223.818181818203
27.4966,-60488.09999999965,0.0999999999996447,6236.949494949488
27.497600000000002,-60241.59999999965,-1.8000000000007106,6249.20812182742
27.498600000000003,-60077.59999999973,-1.0999999999964474,6261.390862944186
27.4996,-59968.599999999926,-0.0999999999996447,6271.595959595957
27.500600000000002,-59920.49999999998,-0.9000000000003553,6281.696969696981
27.501600000000003,-59912.99999999997,-1.0,6282.984771573609
27.5026,-59791.499999999716,-0.0999999999996447,6283.999999999954
27.503600000000002,-59593.999999999716,-0.9000000000003553,6270.999999999954
27.5046,-59383.300000000236,-1.0,6258.0
27.5056,-59163.79999999984,-1.0,6249.878172588823
27.506600000000002,-59101.800000000105,-1.0,6241.787878787862
27.5076,-59144.80000000003,-1.0,6234.71717171717
27.5086,-59260.10000000023,-1.0,6228.050505050507
27.509600000000002,-59423.60000000023,-0.0999999999996447,6229.060606060609
27.5106,-59528.89999999993,0.9,6230.4974619289405
27.5116,-59595.400000000045,1.0,6237.604060913721
27.512600000000003,-59654.40000000013,-0.8000000000007106,6244.0
27.5136,-59708.40000000004,-1.0,6244.0
27.5146,-59811.60000000034,-1.0,6242.400000000003
27.515600000000003,-59947.60000000058,-1.9000000000003552,6234.399999999989
27.5166,-60062.000000000146,-2.0,6227.4000000000015
27.5176,-60162.000000000146,-1.0999999999996448,6224.399999999996
27.518600000000003,-60166.899999999856,-1.0,6222.400000000006
27.5196,-60108.39999999996,-1.9000000000003552,6224.399999999999
27.5206,-59974.299999999545,-2.0,6228.399999999996
27.521600000000003,-59789.79999999922,-2.9000000000035526,6240.400000000017
27.5226,-59621.499999999774,-3.0,6251.052631578946
27.523600000000002,-59463.999999999774,-3.0,6256.315789473691
27.524600000000003,-59415.10000000006,-3.0,6256.969696969668
27.5256,-59438.60000000001,-3.0,6246.868686868679
27.526600000000002,-59549.40000000042,-2.099999999999645,6239.025380710654
27.527600000000003,-59718.40000000072,-1.0999999999964474,6235.9796954314625
27.5286,-59843.00000000014,-1.0,6235.065989847719
27.529600000000002,-59938.00000000014,-1.0,6238.11167512691
27.530600000000003,-59933.39999999983,-1.9000000000035526,6237.696969696949
27.5316,-59862.39999999995,-1.0999999999996448,6231.636363636356
27.532600000000002,-59796.79999999984,-0.0999999999996447,6226.799999999994
27.5336,-59734.79999999996,0.9,6223.800000000004
27.5346,-59780.200000000164,1.0,6220.383838383842
27.535600000000002,-59897.200000000164,1.0,6216.343434343432
27.5366,-60066.99999999978,0.09999999999999998,6215.7055837563385
27.5376,-60272.000000000146,-0.9000000000003553,6219.7664974619265
27.538600000000002,-60381.600000000115,-1.9000000000003552,6228.818181818194
27.5396,-60427.600000000035,-1.1,6243.969696969677
27.5406,-60344.299999999756,-1.9000000000003552,6254.862944162442
27.541600000000003,-60174.799999999756,-1.0999999999996448,6260.954314720835
27.5426,-60024.500000000146,-0.09999999999999998,6264.0
27.5436,-59886.999999999905,0.0,6264.0
27.544600000000003,-59901.60000000029,0.0,6266.030456852802
27.5456,-60017.600000000086,0.9,6270.091370558376
27.5466,-60221.80000000065,1.0,6270.393939393935
27.547600000000003,-60484.80000000112,1.0,6267.363636363628
27.5486,-60678.20000000021,0.0999999999996447,6271.0000000000055
27.5496,-60825.20000000021,-0.9000000000003553,6280.090909090927
27.550600000000003,-60830.59999999978,-1.0,6287.472081218294
27.5516,-60741.59999999994,-1.0,6293.563451776656
27.5526,-60578.79999999947,-2.8000000000007104,6291.19999999998
27.553600000000003,-60366.79999999909,-3.9000000000035526,6283.199999999966
27.5546,-60250.49999999993,-4.0,6272.690355329936
27.555600000000002,-60197.99999999993,-3.099999999999645,6260.507614213192
27.556600000000003,-60311.400000000554,-2.0999999999964474,6253.4545454545405
27.5576,-60535.40000000016,-2.0,6249.414141414146
27.558600000000002,-60720.400000000394,-1.0999999999996448,6248.656565656566
27.559600000000003,-60879.40000000068,0.8000000000071055,6249.666666666669
27.5606,-60813.5418719208,1.9000000000003552,6249.319796954315
27.561600000000002,-60597.77832512265,1.0999999999996448,6248.3045685279185
27.562600000000003,-60360.24257425646,1.0,6240.999999999977
27.5636,-60106.28217821721,0.0999999999996447,6230.9999999999945
27.564600000000002,-60061.97524752521,0.0,6231.535353535364
27.5656,-60189.20297029708,0.0,6236.585858585858
27.5666,-60360.22167487723,0.9000000000003553,6248.964467005094
27.567600000000002,-60570.07389162649,1.0,6264.192893401051
27.5686,-60621.49999999981,1.9,6274.091370558376
27.5696,-60514.49999999981,2.900000000000355,6282.213197969553
27.570600000000002,-60398.749999999665,3.0,6278.48484848483
27.5716,-60274.24999999989,3.0,6271.414141414139
27.5726,-60289.750000000415,2.099999999999645,6271.600000000004
27.573600000000003,-60445.25000000069,1.0999999999996448,6273.600000000008
27.5746,-60543.75000000007,0.09999999999999998,6271.575757575752
27.5756,-60585.25000000007,0.0,6268.545454545445
27.576600000000003,-60473.999999999294,0.0,6261.340101522818
27.5776,-60209.99999999977,-0.9,6253.218274111685
27.5786,-60072.74999999997,-1.0,6256.314720812182
27.579600000000003,-60062.249999999956,-1.9000000000035526,6261.390862944168
27.5806,-60263.7500000011,-2.0,6272.666666666652
27.5816,-60677.25000000183,-1.0999999999996448,6284.787878787882
27.582600000000003,-60953.50000000074,-0.09999999999644726,6281.2631578947185
27.5836,-61092.50000000025,0.0,6276.000000000018
27.584600000000002,-60969.249999998974,0.0,6281.076142131995
27.585600000000003,-60583.74999999829,0.0,6285.636363636334
27.5866,-60279.4999999994,0.0,6273.515151515148
27.587600000000002,-60056.49999999901,-0.9000000000003553,6262.1515151515205
27.588600000000003,-60076.500000001404,-1.0,6265.181818181827
27.5896,-60339.500000000466,-2.8000000000007104,6267.786802030454
27.590600000000002,-60602.7500000007,-3.0,6264.741116751263
27.591600000000003,-60866.25000000117,-2.0999999999964474,6261.499999999983
27.5926,-60994.749999999985,-1.0999999999996448,6256.499999999992
27.593600000000002,-60988.24999999997,-1.0,6252.406091370571
27.594600000000003,-60924.99999999936,-1.0,6256.467005076152
27.5956,-60804.99999999979,-1.0,6260.131313131312
27.596600000000002,-60612.499999999294,-0.0999999999996447,6261.141414141414
27.5976,-60347.49999999977,0.0,6261.242424242435
27.5986,-60029.99999999901,0.0,6256.191919191922
27.599600000000002,-59659.999999998356,0.0,6252.690355329952
27.6006,-59448.999999999905,0.9,6256.751269035526
27.6016,-59396.999999999905,1.0,6261.7999999999965
27.602600000000002,-59556.00000000099,0.0999999999996447,6270.800000000013
27.6036,-59926.00000000033,-0.9,6276.787878787882
27.6046,-60278.00000000089,-0.0999999999996447,6270.727272727267
27.605600000000003,-60612.000000001484,-0.9000000000003553,6265.5532994923815
27.6066,-60827.750000000175,-2.8,6263.522842639594
27.6076,-60925.250000000175,-2.099999999999645,6260.477157360398
27.608600000000003,-61004.00000000016,-1.0999999999996448,6254.385786802016
27.6096,-61064.00000000005,-1.0,6251.131313131314
27.6106,-61095.50000000001,-1.0,6255.171717171724
27.611600000000003,-61098.500000000015,-1.0,6260.400000000024
27.6126,-61017.74999999956,-0.0999999999996447,6268.40000000001
27.6136,-60853.24999999927,0.0,6272.787878787867
27.614600000000003,-60726.49999999953,-0.9000000000035527,6268.747474747457
27.6156,-60637.49999999984,-1.0,6262.7512690355115
27.616600000000002,-60686.7500000005,-0.0999999999996447,6252.59898477154
27.617600000000003,-60874.25000000083,0.9000000000035527,6245.644670050758
27.6186,-61085.500000000626,0.0999999999996447,6244.629441624365
27.619600000000002,-61320.50000000104,-0.9000000000003553,6248.606060606059
27.620600000000003,-61455.25000000018,-1.9000000000035526,6260.727272727288
27.6216,-61489.75000000006,-2.0,6269.999999999996
27.622600000000002,-61441.24999999965,-1.0999999999996448,6275.0000000000055
27.623600000000003,-61309.74999999942,-0.09999999999644726,6277.595959595957
27.6246,-61129.999999999396,0.0,6276.585858585858
27.625600000000002,-60901.99999999899,0.9000000000003553,6270.883248730942
27.626600000000003,-60648.499999998516,0.09999999999644726,6258.700507614176
27.6276,-60369.499999999505,0.0,6251.545454545454
27.628600000000002,-60139.99999999952,0.9000000000003553,6250.5353535353515
27.6296,-59959.99999999984,0.09999999999999998,6243.796954314721
27.6306,-59840.49999999984,0.0,6230.598984771558
27.631600000000002,-59781.49999999974,0.0,6224.0
27.6326,-59642.999999999614,0.0,6224.0
27.6336,-59424.999999999614,0.0,6228.0609137056035
27.634600000000002,-59020.24999999842,1.8000000000007106,6236.182741116781
27.6356,-58428.749999999476,2.0,6239.464646464645
27.6366,-57749.499999997955,0.1999999999992894,6238.454545454542
27.637600000000003,-56982.499999996595,0.0,6236.333333333321
27.6386,-56327.74999999855,-0.9,6233.303030303025
27.6396,-55785.24999999759,-1.9000000000003552,6230.2639593908525
27.640600000000003,-55433.99999999915,-2.900000000000355,6227.218274111661
27.6416,-55273.999999999716,-3.9,6229.600000000009
27.6426,-55192.99999999999,-4.0,6235.600000000009
27.643600000000003,-55190.99999999999,-3.0999999999964474,6248.355329949276
27.6446,-55113.74999999959,-3.0,6265.614213197966
27.6456,-54961.24999999932,-2.099999999999645,6275.818181818188
27.646600000000003,-54735.49999999841,-1.0999999999964474,6281.878787878803
27.6476,-54436.49999999947,-1.0,6275.464646464641
27.648600000000002,-54184.499999999454,-1.0,6262.33333333331
27.649600000000003,-53979.49999999909,-1.0,6262.08121827413
27.6506,-53861.74999999992,-1.0,6268.172588832492
27.651600000000002,-53831.24999999986,-1.9000000000003552,6270.736842105265
27.652600000000003,-53860.50000000047,-2.0,6271.7894736842145
27.6536,-53949.50000000016,-3.8000000000007104,6268.799999999991
27.654600000000002,-54142.25000000079,-4.900000000000356,6264.799999999985
27.655600000000003,-54438.75000000132,-4.099999999996447,6259.199999999974
27.6566,-54859.25000000145,-3.099999999999645,6253.199999999996
